69,0.12799040973186493,0.0035948753356933594
70,0.12674455344676971,0.005926609039306641
71,0.1255405843257904,0.003414630889892578
72,0.12438123673200607,0.0036323070526123047
73,0.12327004969120026,0.003421783447265625
74,0.1221928596496582,0.003419637680053711
75,0.12114513665437698,0.003439188003540039
76,0.12012557685375214,0.004240512847900391
77,0.11913302540779114,0.005086421966552734
78,0.11816627532243729,0.0035157203674316406
79,0.1172323152422905,0.003516674041748047
80,0.11632189154624939,0.0035676956176757812
81,0.11543343216180801,0.0035457611083984375
82,0.11456593126058578,0.0033571720123291016
83,0.11371825635433197,0.0041370391845703125
84,0.11288955062627792,0.0052912235260009766
85,0.11207881569862366,0.003396749496459961
86,0.11128512769937515,0.0034062862396240234
87,0.11050759255886078,0.003489971160888672
88,0.10974539071321487,0.0034394264221191406
89,0.10900114476680756,0.003353118896484375
90,0.10827234387397766,0.006949901580810547
91,0.10755634307861328,0.206010103225708
92,0.10685231536626816,0.02310490608215332
93,0.10615973174571991,0.011511802673339844
94,0.10547802597284317,0.009674549102783203
95,0.10480666160583496,0.010143756866455078
96,0.10414516925811768,0.005661964416503906
97,0.10349317640066147,0.005655527114868164
98,0.10285035520792007,0.005835533142089844
99,0.10221641510725021,0.008118629455566406
100,0.10159114748239517,0.004047870635986328
101,0.10097446292638779,0.0034990310668945312
102,0.10036619007587433,0.0034906864166259766
103,0.09976629912853241,0.0033731460571289062
104,0.09917660057544708,0.003447294235229492
105,0.09859620779752731,0.004076242446899414
106,0.09802410751581192,0.004914760589599609
107,0.09746046364307404,0.0034737586975097656
108,0.09690536558628082,0.0036079883575439453
109,0.09635890275239944,0.0034332275390625
110,0.09582118690013885,0.0034775733947753906
111,0.09529231488704681,0.0034487247467041016
112,0.0947723314166069,0.0046405792236328125
113,0.09426131099462509,0.004845142364501953
114,0.09375913441181183,0.0035181045532226562
115,0.09326581656932831,0.0035626888275146484
116,0.09278132766485214,0.003422260284423828
117,0.09230551868677139,0.0035479068756103516
118,0.0918382927775383,0.0034551620483398438
119,0.09137938171625137,0.005852222442626953
120,0.09092874079942703,0.003622293472290039
121,0.0904860869050026,0.0033936500549316406
122,0.09005128592252731,0.0035963058471679688
123,0.08962405472993851,0.003475666046142578
124,0.08920428901910782,0.0034151077270507812
125,0.08879165351390839,0.00353240966796875
126,0.08838606625795364,0.018245220184326172
127,0.0879872739315033,0.015449762344360352
128,0.08759505301713943,0.01497960090637207
129,0.08720927685499191,0.015163660049438477
130,0.08682970702648163,0.003885507583618164
131,0.08645624667406082,0.0039730072021484375
132,0.0860886424779892,0.003810882568359375
133,0.08572682738304138,0.003632783889770508
134,0.08537059277296066,0.0038733482360839844
135,0.08501990139484406,0.006449222564697266
136,0.08467451483011246,0.0040531158447265625
137,0.08433432877063751,0.0038607120513916016
138,0.0839991644024849,0.003833770751953125
139,0.083669014275074,0.0038688182830810547
140,0.08334367722272873,0.003843545913696289
141,0.08302309364080429,0.007371187210083008
142,0.08270712941884995,0.003843545913696289
143,0.08239566534757614,0.003798246383666992
144,0.08208867907524109,0.0039958953857421875
145,0.08178596198558807,0.0038814544677734375
146,0.08148752152919769,0.0037660598754882812
147,0.08119615167379379,0.0048525333404541016
148,0.0809088796377182,0.003593921661376953
149,0.080625519156456,0.0035178661346435547
150,0.08034589886665344,0.0034182071685791016
151,0.08007008582353592,0.0033235549926757812
152,0.07979784160852432,0.0034487247467041016
153,0.07952956855297089,0.0034885406494140625
154,0.07926476001739502,0.007325410842895508
155,0.07900356501340866,0.0036487579345703125
156,0.07874544709920883,0.0035932064056396484
157,0.07849101722240448,0.00350189208984375
158,0.07823918759822845,0.0035047531127929688
159,0.07799136638641357,0.0034613609313964844
160,0.07774543762207031,0.003862619400024414
161,0.07750418782234192,0.005817413330078125
162,0.07726351171731949,0.0035355091094970703
163,0.0770292654633522,0.003450155258178711
164,0.0767926424741745,0.0034842491149902344
165,0.0765666514635086,0.003428220748901367
166,0.07633163779973984,0.003429412841796875
167,0.0761171355843544,0.004382133483886719
168,0.07587797939777374,0.0037043094635009766
169,0.0756838470697403,0.0035185813903808594
170,0.07543142139911652,0.003432035446166992
171,0.0752764567732811,0.003430604934692383
172,0.07498878985643387,0.0035173892974853516
173,0.07496263831853867,0.0035958290100097656
174,0.07468617707490921,0.0067021846771240234
175,0.07516621798276901,0.0035490989685058594
176,0.07672981917858124,0.0035614967346191406
177,0.07802557945251465,0.003404378890991211
178,0.08623113483190536,0.003360271453857422
179,0.08929582685232162,0.0034568309783935547
180,0.0821976363658905,0.0036063194274902344
181,0.08327310532331467,0.005977153778076172
182,0.08783664554357529,0.0035772323608398438
183,0.0898297056555748,0.0033044815063476562
184,0.0814560279250145,0.0033855438232421875
185,0.08189994841814041,0.003374338150024414
186,0.08686180412769318,0.0034546852111816406
187,0.08769748359918594,0.003846883773803711
188,0.08430436253547668,0.0052127838134765625
189,0.08443067967891693,0.0034606456756591797
190,0.08657719194889069,0.0034210681915283203
191,0.08674585819244385,0.0033736228942871094
192,0.08524136990308762,0.003539562225341797
193,0.08508305251598358,0.0034482479095458984
194,0.08618906885385513,0.004147052764892578
195,0.08593150973320007,0.004987955093383789
196,0.08576635271310806,0.003374814987182617
197,0.08542490005493164,0.003523588180541992
198,0.0859907940030098,0.0035979747772216797
199,0.08557756245136261,0.0037255287170410156
200,0.08591338992118835,0.0034737586975097656
201,0.0854533240199089,0.006026744842529297
202,0.08593715727329254,0.0036153793334960938
203,0.08543462306261063,0.0034668445587158203
204,0.08592312783002853,0.003494739532470703
205,0.08538767695426941,0.003429412841796875
206,0.08591587096452713,0.0033926963806152344
207,0.0853532999753952,0.003448486328125
208,0.08590531349182129,0.005956172943115234
209,0.08532071113586426,0.0035164356231689453
210,0.0858946293592453,0.003412008285522461
211,0.08529309183359146,0.0034744739532470703
212,0.0858837142586708,0.0034372806549072266
213,0.08527091145515442,0.003432750701904297
214,0.08587303012609482,0.004004240036010742
215,0.08525101840496063,0.004914045333862305
216,0.08586276322603226,0.003385305404663086
217,0.08523313701152802,0.0033321380615234375
218,0.0858529731631279,0.0034012794494628906
219,0.08521696925163269,0.003557443618774414
220,0.08400179445743561,0.0035965442657470703
221,0.08464166522026062,0.005513429641723633
222,0.0855180099606514,0.003551483154296875
223,0.08577534556388855,0.003689289093017578
224,0.08646120131015778,0.003403902053833008
225,0.08656561374664307,0.0035223960876464844
226,0.08665446192026138,0.0034055709838867188
227,0.08668387681245804,0.003532886505126953
228,0.08662012964487076,0.006803035736083984
229,0.08658405393362045,0.003359079360961914
230,0.08657271414995193,0.003554105758666992
231,0.1636497974395752,0.0034935474395751953
232,0.08964642882347107,0.003465414047241211
233,0.08761954307556152,0.0034770965576171875
234,0.08944248408079147,0.0071675777435302734
235,0.08752050250768661,0.0036056041717529297
236,0.08911362290382385,0.0035941600799560547
237,0.08745195716619492,0.003368377685546875
238,0.08882728964090347,0.0035610198974609375
239,0.08737878501415253,0.0033702850341796875
240,0.08857782185077667,0.003364086151123047
241,0.08730524033308029,0.006520271301269531
242,0.08834477514028549,0.003325223922729492
243,0.0872320607304573,0.0034487247467041016
244,0.08812185376882553,0.003545045852661133
245,0.08716007322072983,0.0033850669860839844
246,0.08793605118989944,0.0034799575805664062
247,0.08708976209163666,0.0048220157623291016
248,0.08776216953992844,0.008954763412475586
249,0.08702143281698227,0.0035996437072753906
250,0.0875963419675827,0.003507852554321289
251,0.08695526421070099,0.0036377906799316406
252,0.08743835985660553,0.0035126209259033203
253,0.08689132332801819,0.0061457157135009766
254,0.0872877761721611,0.0035409927368164062
255,0.08682961761951447,0.003363370895385742
256,0.08714425563812256,0.003529787063598633
257,0.08677021414041519,0.003548145294189453
258,0.08700752258300781,0.0035300254821777344
259,0.0867130309343338,0.0059168338775634766
260,0.08687710762023926,0.0035636425018310547
261,0.08665799349546432,0.0035409927368164062
262,0.086752749979496,0.0035963058471679688
263,0.0866049975156784,0.0035369396209716797
264,0.0866340696811676,0.0035932064056396484
265,0.08655401319265366,0.003406524658203125
266,0.08652076870203018,0.006659746170043945
267,0.08650492876768112,0.0034525394439697266
268,0.08641258627176285,0.0035309791564941406
269,0.08645763993263245,0.0034575462341308594
270,0.08632123470306396,0.003724813461303711
271,0.08641205728054047,0.0036437511444091797
272,0.08623422682285309,0.006877422332763672
273,0.0863681212067604,0.003615140914916992
274,0.08615076541900635,0.003596782684326172
275,0.08632577210664749,0.0033159255981445312
276,0.08607069402933121,0.0035071372985839844
277,0.08628486841917038,0.003522157669067383
278,0.08599378168582916,0.0033483505249023438
279,0.08624537289142609,0.005951881408691406
280,0.08591990172863007,0.0033974647521972656
281,0.08620719611644745,0.003628253936767578
282,0.08584895730018616,0.0035588741302490234
283,0.08617021143436432,0.003505706787109375
284,0.08578184992074966,0.003462553024291992
285,0.08613445609807968,0.006724834442138672
286,0.08571784198284149,0.0036058425903320312
287,0.08609981089830399,0.003429412841796875
288,0.08565625548362732,0.003424406051635742
289,0.08606622368097305,0.0033788681030273438
290,0.08559753000736237,0.0033860206604003906
291,0.08603358268737793,0.0034279823303222656
292,0.08554722368717194,0.0059053897857666016
293,0.0860019102692604,0.0034096240997314453
294,0.08549843728542328,0.0034554004669189453
295,0.08597107976675034,0.003549814224243164
296,0.0854511708021164,0.0034253597259521484
297,0.08431185781955719,0.0034933090209960938
298,0.08322767168283463,0.004342794418334961
299,0.08433700352907181,0.00511479377746582
300,0.08352430164813995,0.003432750701904297
301,0.08482375741004944,0.003575563430786133
302,0.08493465930223465,0.0035772323608398438
303,0.08584928512573242,0.003448963165283203
304,0.0862378254532814,0.003501415252685547
305,0.08691845089197159,0.005692243576049805
306,0.0867907777428627,0.0037097930908203125
307,0.08735020458698273,0.0035958290100097656
308,0.08681879937648773,0.0034346580505371094
309,0.08727992326021194,0.0034096240997314453
310,0.08675560355186462,0.003457307815551758
311,0.087126225233078,0.003653287887573242
312,0.08668870478868484,0.006078958511352539
313,0.08697405457496643,0.003526449203491211
314,0.08662363141775131,0.0034105777740478516
315,0.08682841807603836,0.0036592483520507812
316,0.08656071871519089,0.003554821014404297
317,0.10926879197359085,0.0034666061401367188
318,0.0997796505689621,0.004405021667480469
319,0.08304157853126526,0.004614114761352539
320,0.08278580009937286,0.0035703182220458984
321,0.08237084001302719,0.0035390853881835938
322,0.08216787129640579,0.0033559799194335938
323,0.08172009140253067,0.0034618377685546875
324,0.08160262554883957,0.003469228744506836
325,0.08107907325029373,0.005308628082275391
326,0.08110353350639343,0.003534555435180664
327,0.0804566815495491,0.0034744739532470703
328,0.08074965327978134,0.003538370132446289
329,0.07995878905057907,0.0035042762756347656
330,0.08079411089420319,0.003495454788208008
331,0.08014633506536484,0.0036039352416992188
332,0.08177553117275238,0.005934953689575195
333,0.08339773863554001,0.003414154052734375
334,0.08484023064374924,0.003473520278930664
335,0.0869983360171318,0.0033524036407470703
336,0.08873872458934784,0.0034530162811279297
337,0.08645625412464142,0.003558635711669922
338,0.08767463266849518,0.00757288932800293
339,0.08675238490104675,0.0036330223083496094
340,0.08774188160896301,0.003457784652709961
341,0.0865953266620636,0.003562450408935547
342,0.08732757717370987,0.0034415721893310547
343,0.08660145103931427,0.0035305023193359375
344,0.08714886754751205,0.0034935474395751953
345,0.08653812855482101,0.006287574768066406
346,0.08693715184926987,0.0034644603729248047
347,0.0864855945110321,0.003468036651611328
348,0.08675358444452286,0.003556489944458008
349,0.0864257737994194,0.0035479068756103516
350,0.08657705038785934,0.0034189224243164062
351,0.08636472374200821,0.004038095474243164
352,0.08641146868467331,0.0048673152923583984
353,0.08630309253931046,0.00347900390625
354,0.08625581115484238,0.003434896469116211
355,0.08624191582202911,0.0034799575805664062
356,0.08610966801643372,0.003451824188232422
357,0.08618179708719254,0.003515958786010742
358,0.08597248047590256,0.007424592971801758
359,0.08612323552370071,0.003465414047241211
360,0.08584367483854294,0.003551959991455078
361,0.08606651425361633,0.003479480743408203
362,0.13340160250663757,0.003702402114868164
363,0.09445483982563019,0.0034279823303222656
364,0.0846320390701294,0.003614664077758789
365,0.08638355135917664,0.00605463981628418
366,0.08633571118116379,0.003412961959838867
367,0.08796174824237823,0.003585338592529297
368,0.08714411407709122,0.0034210681915283203
369,0.08864639699459076,0.0033974647521972656
370,0.08714018762111664,0.003378152847290039
371,0.08843708038330078,0.005200862884521484
372,0.08705457299947739,0.0039000511169433594
373,0.08814902603626251,0.0034596920013427734
374,0.08697144687175751,0.0035445690155029297
375,0.08790389448404312,0.003484964370727539
376,0.08688896149396896,0.0035266876220703125
377,0.08767502009868622,0.003620147705078125
378,0.08680781722068787,0.006020069122314453
379,0.08745620399713516,0.0035736560821533203
380,0.08672820776700974,0.003340482711791992
381,0.0872630625963211,0.0034487247467041016
382,0.08665046840906143,0.003525972366333008
383,0.08708816021680832,0.0033931732177734375
384,0.08657475560903549,0.00401759147644043
385,0.08692044764757156,0.004970073699951172
386,0.08650098741054535,0.0035543441772460938
387,0.08675946295261383,0.00341033935546875
388,0.0864294096827507,0.003342866897583008
389,0.0866050198674202,0.0033867359161376953
390,0.086359903216362,0.0034377574920654297
391,0.08645676076412201,0.004098176956176758
392,0.08629240095615387,0.00494074821472168
393,0.08631441742181778,0.003421306610107422
394,0.08622695505619049,0.003417491912841797
395,0.08617766201496124,0.003622770309448242
396,0.08616342395544052,0.0035712718963623047
397,0.08604621887207031,0.0034127235412597656
398,0.08610176295042038,0.00579071044921875
399,0.08591985702514648,0.0034770965576171875
400,0.0860419049859047,0.0034453868865966797
401,0.08579830080270767,0.003409147262573242
402,0.0859837755560875,0.003563404083251953
403,0.08568130433559418,0.0033922195434570312
404,0.08592734485864639,0.003516674041748047
405,0.08557125926017761,0.006319284439086914
406,0.08587250113487244,0.0035169124603271484
407,0.08547420799732208,0.003448009490966797
408,0.08581916242837906,0.0034346580505371094
409,0.0853804498910904,0.0034618377685546875
410,0.08576731383800507,0.0034346580505371094
411,0.08529139310121536,0.003842592239379883
412,0.0857168436050415,0.005297660827636719
413,0.08520570397377014,0.0033903121948242188
414,0.08566764742136002,0.0034906864166259766
415,0.0851227417588234,0.0035610198974609375
416,0.08561976999044418,0.0034482479095458984
417,0.08504244685173035,0.003343820571899414
418,0.08557309955358505,0.004988431930541992
419,0.08496467769145966,0.0036284923553466797
420,0.08552758395671844,0.0035142898559570312
421,0.08488937467336655,0.0034034252166748047
422,0.08548317104578018,0.0034008026123046875
423,0.08481629192829132,0.0034329891204833984
424,0.08543972671031952,0.003392457962036133
425,0.0847453773021698,0.0067827701568603516
426,0.08539732545614243,0.0033664703369140625
427,0.08467648923397064,0.0036020278930664062
428,0.08535589277744293,0.0033752918243408203
429,0.08460962772369385,0.003474712371826172
430,0.08531530946493149,0.003574848175048828
431,0.08454461395740509,0.0036165714263916016
432,0.08527561277151108,0.006391286849975586
433,0.08448134362697601,0.0034668445587158203
434,0.08523671329021454,0.003502368927001953
435,0.08441980183124542,0.003559112548828125
436,0.08519855886697769,0.003500223159790039
437,0.0843597874045372,0.003451824188232422
438,0.08516121655702591,0.006748676300048828
439,0.0843031108379364,0.0035970211029052734
440,0.08512449264526367,0.0033419132232666016
441,0.08424939215183258,0.003393411636352539
442,0.08508846163749695,0.0033826828002929688
443,0.0841967985033989,0.003490924835205078
444,0.08505305647850037,0.0033981800079345703
445,0.08414527773857117,0.006163597106933594
446,0.08501825481653214,0.003659486770629883
447,0.08409465104341507,0.0034105777740478516
448,0.08498398959636688,0.0034186840057373047
449,0.08404503017663956,0.00347137451171875
450,0.08495025336742401,0.003395557403564453
451,0.08399621397256851,0.004545927047729492
452,0.08491702377796173,0.005045890808105469
453,0.08394826203584671,0.0035500526428222656
454,0.08488430082798004,0.0035092830657958984
455,0.08390107750892639,0.003443002700805664
456,0.08485204726457596,0.003367185592651367
457,0.08385469764471054,0.003412008285522461
458,0.08482016623020172,0.006943941116333008
459,0.08380898088216782,0.0037412643432617188
460,0.08478870242834091,0.003557443618774414
461,0.0837639570236206,0.003554821014404297
462,0.08475765585899353,0.003376007080078125
463,0.08371952176094055,0.0035376548767089844
464,0.08472693711519241,0.005801677703857422
465,0.08367576450109482,0.0035610198974609375
466,0.08469652384519577,0.003550291061401367
467,0.08363251388072968,0.0034046173095703125
468,0.08466649055480957,0.0035178661346435547
469,0.0835898146033287,0.0034232139587402344
470,0.08463677763938904,0.0037839412689208984
471,0.0835476964712143,0.0059850215911865234
472,0.08460728824138641,0.003459930419921875
473,0.0835060104727745,0.0034487247467041016
474,0.08697054535150528,0.003565549850463867
475,0.08720620721578598,0.0032961368560791016
476,0.0860920250415802,0.0035753250122070312
477,0.08621568232774734,0.004862546920776367
478,0.08597785979509354,0.0037033557891845703
479,0.08601708710193634,0.003480195999145508
480,0.08589024096727371,0.0036249160766601562
481,0.08584649860858917,0.003517627716064453
482,0.08580756932497025,0.003377676010131836
483,0.08568336814641953,0.003727436065673828
484,0.08572652190923691,0.0060999393463134766
485,0.08552505820989609,0.0036497116088867188
486,0.08564699441194534,0.0034627914428710938
487,0.08537156879901886,0.0036721229553222656
488,0.08556924760341644,0.0034275054931640625
489,0.08522320538759232,0.0036144256591796875
490,0.08549346774816513,0.004729270935058594
491,0.08508005738258362,0.004942893981933594
492,0.08541973680257797,0.0035886764526367188
493,0.08494210243225098,0.003503561019897461
494,0.08534807711839676,0.003506183624267578
495,0.08480925858020782,0.003537416458129883
496,0.08527844399213791,0.003511190414428711
497,0.08469203859567642,0.006330966949462891
498,0.08521077036857605,0.00347900390625
499,0.08458245545625687,0.003435850143432617
500,0.08514510095119476,0.0034220218658447266
501,0.08447669446468353,0.0034122467041015625
502,0.08508126437664032,0.0037064552307128906
503,0.08437453955411911,0.014988899230957031
504,0.08501924574375153,0.021331071853637695
505,0.0802881196141243,0.02103590965270996
506,0.07946240901947021,0.004067897796630859
507,0.08015695959329605,0.017172574996948242
508,0.07935229688882828,0.0233461856842041
509,0.0805516242980957,0.005854129791259766
510,0.08119432628154755,0.005712270736694336
511,0.08200618624687195,0.016674041748046875
512,0.081256203353405,0.021679162979125977
513,0.08300457894802094,0.013924837112426758
514,0.08256111294031143,0.01905035972595215
515,0.11560477316379547,0.021216869354248047
516,0.10006868839263916,0.020191431045532227
517,0.08348893374204636,0.02133345603942871
518,0.0851263552904129,0.022772550582885742
519,0.08332573622465134,0.020670175552368164
520,0.085858553647995,0.02252817153930664
521,0.08472492545843124,0.021404266357421875
522,0.08771190792322159,0.023169517517089844
523,0.08702385425567627,0.0205080509185791
524,0.08997607976198196,0.02269268035888672
525,0.08765433728694916,0.022301197052001953
526,0.09042435139417648,0.019905567169189453
527,0.08741648495197296,0.02538013458251953
528,0.08988867700099945,0.023401737213134766
529,0.08729081600904465,0.004224300384521484
530,0.08950752764940262,0.018138647079467773
531,0.0871424600481987,0.02235269546508789
532,0.08911965787410736,0.024852752685546875
533,0.08699411898851395,0.02058100700378418
534,0.08874853700399399,0.007124185562133789
535,0.08684530109167099,0.023468732833862305
536,0.08839159458875656,0.012201786041259766
537,0.08669713884592056,0.020558595657348633
538,0.08804856240749359,0.02621173858642578
539,0.08655060827732086,0.016954421997070312
540,0.08771916478872299,0.022772789001464844
541,0.08641193807125092,0.026530027389526367
542,0.08740288764238358,0.015863895416259766
543,0.0862993448972702,0.014920473098754883
544,0.08709945529699326,0.015093564987182617
545,0.08618822693824768,0.016272306442260742
546,0.08680842816829681,0.021981000900268555
547,0.08607912808656693,0.012547016143798828
548,0.08652933686971664,0.016669273376464844
549,0.08597219735383987,0.015396595001220703
550,0.08628472685813904,0.02085399627685547
551,0.08586771041154861,0.012674808502197266
552,0.08605335652828217,0.022095441818237305
553,0.08576565235853195,0.020854949951171875
554,0.08583830296993256,0.012459754943847656
555,0.085666224360466,0.014618396759033203
556,0.10657624155282974,0.011250734329223633
557,0.10048840939998627,0.020598649978637695
558,0.0827283188700676,0.006292819976806641
559,0.08207643777132034,0.022657155990600586
560,0.08214768022298813,0.024691343307495117
561,0.08139263838529587,0.011185169219970703
562,0.08167019486427307,0.021552562713623047
563,0.08076352626085281,0.022112369537353516
564,0.08135197311639786,0.01027989387512207
565,0.08025240153074265,0.015142440795898438
566,0.08133665472269058,0.11044025421142578
567,0.08034851402044296,0.053195953369140625
568,0.08198227733373642,0.02029705047607422
569,0.08257270604372025,0.003476858139038086
570,0.08374883234500885,0.0037682056427001953
571,0.08512962609529495,0.004114389419555664
572,0.0863860547542572,0.006074428558349609
573,0.0862114205956459,0.0038154125213623047
574,0.08737549185752869,0.0037870407104492188
575,0.08600516617298126,0.0035507678985595703
576,0.08685172349214554,0.0035352706909179688
577,0.08592189103364944,0.0035576820373535156
578,0.0865100547671318,0.004120588302612305
579,0.08581073582172394,0.0049076080322265625
580,0.08616379648447037,0.0036170482635498047
581,0.08569851517677307,0.003517627716064453
582,0.08585437387228012,0.0034787654876708984
583,0.08558512479066849,0.0036039352416992188
584,0.08558190613985062,0.0034356117248535156
585,0.08547235280275345,0.005190610885620117
586,0.08533916622400284,0.0037364959716796875
587,0.08536136150360107,0.003709554672241211
588,0.08512375503778458,0.0035753250122070312
589,0.0852530300617218,0.0034284591674804688
590,0.08491991460323334,0.003467082977294922
591,0.08514795452356339,0.003582477569580078
592,0.08472716808319092,0.005430459976196289
593,0.08504651486873627,0.003648996353149414
594,0.08454501628875732,0.0035054683685302734
595,0.08494903147220612,0.003487825393676758
596,0.08437289297580719,0.0035011768341064453
597,0.08485546708106995,0.003626108169555664
598,0.08421007543802261,0.004063129425048828
599,0.08476586639881134,0.004957437515258789
600,0.08405608683824539,0.003587484359741211
601,0.08468012511730194,0.003359079360961914
602,0.08391239494085312,0.0034475326538085938
603,0.08459815382957458,0.003657817840576172
604,0.08378730714321136,0.003527402877807617
605,0.08451969176530838,0.004298210144042969
606,0.08366823196411133,0.004453897476196289
607,0.08444460481405258,0.003482341766357422
608,0.08355482667684555,0.0034303665161132812
609,0.08437272906303406,0.0035636425018310547
610,0.08344671130180359,0.0034637451171875
611,0.0843038409948349,0.003517627716064453
612,0.0833434984087944,0.0056307315826416016
613,0.0842377245426178,0.0035390853881835938
614,0.08324481546878815,0.003471851348876953
615,0.08417423069477081,0.003512859344482422
616,0.08315039426088333,0.0036978721618652344
617,0.08411317318677902,0.0033369064331054688
618,0.08306001871824265,0.0035924911499023438
619,0.08405442535877228,0.00621795654296875
620,0.08297333866357803,0.0034334659576416016
621,0.08399777859449387,0.003366231918334961
622,0.08289015293121338,0.0034151077270507812
623,0.08394318073987961,0.003487825393676758
624,0.08281029760837555,0.0035676956176757812
625,0.0838904157280922,0.004041910171508789
626,0.08273344486951828,0.005117893218994141
627,0.08383943885564804,0.0032858848571777344
628,0.0826595351099968,0.003445863723754883
629,0.0837901383638382,0.0035860538482666016
630,0.08258836716413498,0.0035123825073242188
631,0.0837424099445343,0.003583192825317383
632,0.0825197845697403,0.0051114559173583984
633,0.08369612693786621,0.0040891170501708984
634,0.08245358616113663,0.0036156177520751953
635,0.08365131169557571,0.003496885299682617
636,0.08238976448774338,0.0036029815673828125
637,0.08360777795314789,0.0034732818603515625
638,0.08232809603214264,0.0034554004669189453
639,0.08356549590826035,0.0059185028076171875
640,0.08226849138736725,0.003587007522583008
641,0.0835244283080101,0.003464221954345703
642,0.08221087604761124,0.0033979415893554688
643,0.0834844633936882,0.0036230087280273438
644,0.08215513080358505,0.003369569778442383
645,0.08344562351703644,0.0035674571990966797
646,0.08210111409425735,0.0056378841400146484
647,0.08340773731470108,0.0034570693969726562
648,0.08204881846904755,0.0034706592559814453
649,0.0833708792924881,0.0035567283630371094
650,0.08199808746576309,0.004034519195556641
651,0.08333493769168854,0.0034465789794921875
652,0.0819489136338234,0.005219221115112305
653,0.08329988270998001,0.003482341766357422
654,0.15593820810317993,0.003720521926879883
655,0.08820807933807373,0.0034096240997314453
656,0.08596277236938477,0.003423929214477539
657,0.08713474124670029,0.0035767555236816406
658,0.08588672429323196,0.003517627716064453
659,0.08682679384946823,0.0059337615966796875
660,0.08571679145097733,0.003622293472290039
661,0.0864272192120552,0.0034508705139160156
662,0.08555098623037338,0.003584623336791992
663,0.0860520601272583,0.003407716751098633
664,0.08538975566625595,0.003359079360961914
665,0.08569543063640594,0.0034918785095214844
666,0.08524946868419647,0.006088733673095703
667,0.08535777032375336,0.0036139488220214844
668,0.08511076122522354,0.0034990310668945312
669,0.08503890037536621,0.003492593765258789
670,0.08497501909732819,0.003500223159790039
671,0.08474207669496536,0.0033588409423828125
672,0.08484302461147308,0.003668069839477539
673,0.0844871923327446,0.005684375762939453
674,0.08471568673849106,0.0035550594329833984
675,0.0842675119638443,0.0035037994384765625
676,0.0845932886004448,0.003605365753173828
677,0.08405984938144684,0.0034542083740234375
678,0.08447613567113876,0.0034606456756591797
679,0.08386371284723282,0.007127046585083008
680,0.08436422049999237,0.0036687850952148438
681,0.08367849141359329,0.003662586212158203
682,0.08425761759281158,0.0038144588470458984
683,0.0835036188364029,0.003442525863647461
684,0.08415602147579193,0.003621816635131836
